grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
3,13,-0.7000000000000001,-0.050000000000000044,0.06574726104736328,false,true
4,13,-0.6500000000000001,-0.050000000000000044,0.06155953313623794,false,true
5,13,-0.6000000000000001,-0.050000000000000044,0.059454897774028966,false,true
6,13,-0.55,-0.050000000000000044,0.0604548454284668,true,false
7,13,-0.5,-0.050000000000000044,0.06142765283584595,true,false
8,13,-0.45000000000000007,-0.050000000000000044,0.05462789535522461,true,false
9,13,-0.4000000000000001,-0.050000000000000044,0.0526849627494812,true,false
10,13,-0.3500000000000001,-0.050000000000000044,0.04498910903930664,true,false
11,13,-0.30000000000000004,-0.050000000000000044,0.03670305013656616,true,false
12,13,-0.25,-0.050000000000000044,0.02196681499481201,true,false
13,13,-0.20000000000000007,-0.050000000000000044,0.005747199058532715,true,false
14,13,-0.15000000000000002,-0.050000000000000044,-0.00023472309112548828,true,false
15,13,-0.10000000000000009,-0.050000000000000044,-0.004350244998931885,true,false
16,13,-0.050000000000000044,-0.050000000000000044,-0.005568146705627441,true,false
17,13,0.0,-0.050000000000000044,-0.006574749946594238,true,false
18,13,0.04999999999999993,-0.050000000000000044,-0.005846738815307617,true,false
19,13,0.09999999999999998,-0.050000000000000044,-0.005318403244018555,true,false
20,13,0.1499999999999999,-0.050000000000000044,-0.00211179256439209,true,false
21,13,0.19999999999999996,-0.050000000000000044,-0.0015481114387512207,true,false
22,13,0.25,-0.050000000000000044,-0.0024013519287109375,true,false
23,13,0.30000000000000004,-0.050000000000000044,-0.004854023456573486,true,false
24,13,0.3500000000000001,-0.050000000000000044,-0.006408810615539551,true,false
25,13,0.3999999999999999,-0.050000000000000044,-0.005699753761291504,true,false
26,13,0.44999999999999996,-0.050000000000000044,-0.0035139918327331543,true,false
27,13,0.5,-0.050000000000000044,6.35385513305664e-05,true,false
28,13,0.55,-0.050000000000000044,0.005747199058532715,true,false
29,13,0.6000000000000001,-0.050000000000000044,0.00642812294403314,false,true
30,13,0.6499999999999999,-0.050000000000000044,0.006553546274653106,false,true
0,14,-0.8500000000000001,0.0,0.07669281959533691,false,true
1,14,-0.8,0.0,0.06910029996755106,false,true
2,14,-0.7500000000000001,0.0,0.06459304104892426,false,true
3,14,-0.7000000000000001,0.0,0.06448473329023514,false,true
4,14,-0.6500000000000001,0.0,0.06574726104736328,false,true
5,14,-0.6000000000000001,0.0,0.06062238746259894,false,true
6,14,-0.55,0.0,0.05858421325683594,true,false
7,14,-0.5,0.0,0.057016074657440186,true,false
8,14,-0.45000000000000007,0.0,0.058484792709350586,true,false
9,14,-0.4000000000000001,0.0,0.05524998903274536,true,false
10,14,-0.3500000000000001,0.0,0.05023324489593506,true,false
11,14,-0.30000000000000004,0.0,0.04571211338043213,true,false
12,14,-0.25,0.0,0.03574717044830322,true,false
13,14,-0.20000000000000007,0.0,0.00791400671005249,true,false
14,14,-0.15000000000000002,0.0,0.0049800872802734375,true,false
15,14,-0.10000000000000009,0.0,-0.0012222528457641602,true,false
16,14,-0.050000000000000044,0.0,-0.004168987274169922,true,false
17,14,0.0,0.0,0.0044585466384887695,true,false
18,14,0.04999999999999993,0.0,-0.002699136734008789,true,false
19,14,0.09999999999999998,0.0,0.0021271109580993652,true,false
20,14,0.1499999999999999,0.0,0.005747199058532715,true,false
21,14,0.19999999999999996,0.0,0.0027947425842285156,true,false
22,14,0.25,0.0,-0.0023115873336791992,true,false
23,14,0.30000000000000004,0.0,-0.006031453609466553,true,false
24,14,0.3500000000000001,0.0,-0.006560683250427246,true,false
25,14,0.3999999999999999,0.0,-0.004575490951538086,true,false
26,14,0.44999999999999996,0.0,-0.0004576444625854492,true,false
27,14,0.5,0.0,0.003901839256286621,true,false
28,14,0.55,0.0,0.00846552848815918,true,false
29,14,0.6000000000000001,0.0,0.009119619740801074,false,true
30,14,0.6499999999999999,0.0,0.009333126071718037,false,true
0,15,-0.8500000000000001,0.04999999999999993,0.07689815831830912,false,true
1,15,-0.8,0.04999999999999993,0.07669281959533691,false,true
2,15,-0.7500000000000001,0.04999999999999993,0.06861307746926423,false,true
3,15,-0.7000000000000001,0.04999999999999993,0.0635919913517336,false,true
4,15,-0.6500000000000001,0.04999999999999993,0.06269924941323204,false,true
5,15,-0.6000000000000001,0.04999999999999993,0.06574726104736328,true,false
6,15,-0.55,0.04999999999999993,0.05642467737197876,true,false
7,15,-0.5,0.04999999999999993,0.054843783378601074,true,false
8,15,-0.45000000000000007,0.04999999999999993,0.061675429344177246,true,false
9,15,-0.4000000000000001,0.04999999999999993,0.06135976314544678,true,false
10,15,-0.3500000000000001,0.04999999999999993,0.057545602321624756,true,false
11,15,-0.30000000000000004,0.04999999999999993,0.048649609088897705,true,false
12,15,-0.25,0.04999999999999993,0.03574717044830322,true,false
13,15,-0.20000000000000007,0.04999999999999993,0.01685941219329834,true,false
14,15,-0.15000000000000002,0.04999999999999993,0.005747199058532715,true,false
15,15,-0.10000000000000009,0.04999999999999993,0.0020973682403564453,true,false
16,15,-0.050000000000000044,0.04999999999999993,-0.0002129673957824707,true,false
17,15,0.0,0.04999999999999993,0.0014615058898925781,true,false
18,15,0.04999999999999993,0.04999999999999993,0.00034099817276000977,true,false
19,15,0.09999999999999998,0.04999999999999993,0.005747199058532715,true,false
20,15,0.1499999999999999,0.04999999999999993,0.020546555519104004,true,false
21,15,0.19999999999999996,0.04999999999999993,0.022689104080200195,true,false
22,15,0.25,0.04999999999999993,0.0023282766342163086,true,false
23,15,0.30000000000000004,0.04999999999999993,-0.0009060502052307129,true,false
24,15,0.3500000000000001,0.04999999999999993,-0.0019192099571228027,true,false
25,15,0.3999999999999999,0.04999999999999993,-0.000828862190246582,true,false
26,15,0.44999999999999996,0.04999999999999993,0.00014823675155639648,true,false
27,15,0.5,0.04999999999999993,0.005747199058532715,true,false
28,15,0.55,0.04999999999999993,0.013417065143585205,true,false
29,15,0.6000000000000001,0.04999999999999993,0.012540072748238219,false,true
30,15,0.6499999999999999,0.04999999999999993,0.015782255841751316,false,true
0,16,-0.8500000000000001,0.09999999999999998,0.07735884967083705,false,true
1,16,-0.8,0.09999999999999998,0.07718855112521676,false,true
2,16,-0.7500000000000001,0.09999999999999998,0.07669281959533691,false,true
3,16,-0.7000000000000001,0.09999999999999998,0.06841582883837923,false,true
4,16,-0.6500000000000001,0.09999999999999998,0.06269924941323203,false,true
5,16,-0.6000000000000001,0.09999999999999998,0.058388710021972656,true,false
6,16,-0.55,0.09999999999999998,0.06212258338928223,true,false
7,16,-0.5,0.09999999999999998,0.06112265586853027,true,false
8,16,-0.45000000000000007,0.09999999999999998,0.06574726104736328,true,false
9,16,-0.4000000000000001,0.09999999999999998,0.06574726104736328,true,false
10,16,-0.3500000000000001,0.09999999999999998,0.06225675344467163,true,false
11,16,-0.30000000000000004,0.09999999999999998,0.05295747518539429,true,false
12,16,-0.25,0.09999999999999998,0.03786063194274902,true,false
13,16,-0.20000000000000007,0.09999999999999998,0.021633446216583252,true,false
14,16,-0.15000000000000002,0.09999999999999998,0.010314226150512695,true,false
15,16,-0.10000000000000009,0.09999999999999998,0.005747199058532715,true,false
16,16,-0.050000000000000044,0.09999999999999998,0.0033528804779052734,true,false
17,16,0.0,0.09999999999999998,0.0055609941482543945,true,false
18,16,0.04999999999999993,0.09999999999999998,0.005747199058532715,true,false
19,16,0.09999999999999998,0.09999999999999998,0.006097853183746338,true,false
20,16,0.1499999999999999,0.09999999999999998,0.022436082363128662,true,false
21,16,0.19999999999999996,0.09999999999999998,0.01539313793182373,true,false
22,16,0.25,0.09999999999999998,0.005515992641448975,true,false
23,16,0.30000000000000004,0.09999999999999998,0.002932310104370117,true,false
24,16,0.3500000000000001,0.09999999999999998,0.0031432509422302246,true,false
25,16,0.3999999999999999,0.09999999999999998,0.003415346145629883,true,false
26,16,0.44999999999999996,0.09999999999999998,0.005314290523529053,true,false
27,16,0.5,0.09999999999999998,0.007780313491821289,true,false
28,16,0.55,0.09999999999999998,0.015374362468719482,true,false
29,16,0.6000000000000001,0.09999999999999998,0.017446285933775976,false,true
30,16,0.6499999999999999,0.09999999999999998,0.022558987140655518,false,true
0,17,-0.8500000000000001,0.15000000000000002,0.07877247584277645,false,true
1,17,-0.8,0.15000000000000002,0.0782657182592058,false,true
2,17,-0.7500000000000001,0.15000000000000002,0.07788962137806882,false,true
3,17,-0.7000000000000001,0.15000000000000002,0.07669281959533691,false,true
4,17,-0.6500000000000001,0.15000000000000002,0.07051143983282625,false,true
5,17,-0.6000000000000001,0.15000000000000002,0.06574726104736328,true,false
6,17,-0.55,0.15000000000000002,0.06574726104736328,true,false
7,17,-0.5,0.15000000000000002,0.0683615505695343,true,false
8,17,-0.45000000000000007,0.15000000000000002,0.0711023211479187,true,false
9,17,-0.4000000000000001,0.15000000000000002,0.0657891035079956,true,false
10,17,-0.3500000000000001,0.15000000000000002,0.0620998740196228,true,false
11,17,-0.30000000000000004,0.15000000000000002,0.05649489164352417,true,false
12,17,-0.25,0.15000000000000002,0.03574717044830322,true,false
13,17,-0.20000000000000007,0.15000000000000002,0.02479720115661621,true,false
14,17,-0.15000000000000002,0.15000000000000002,0.01730656623840332,true,false
15,17,-0.10000000000000009,0.15000000000000002,0.008845984935760498,true,false
16,17,-0.050000000000000044,0.15000000000000002,0.005747199058532715,true,false
17,17,0.0,0.15000000000000002,0.00868445634841919,true,false
18,17,0.04999999999999993,0.15000000000000002,0.011107444763183594,true,false
19,17,0.09999999999999998,0.15000000000000002,0.016300201416015625,true,false
20,17,0.1499999999999999,0.15000000000000002,0.02210170030593872,true,false
21,17,0.19999999999999996,0.15000000000000002,0.013362646102905273,true,false
22,17,0.25,0.15000000000000002,0.005747199058532715,true,false
23,17,0.30000000000000004,0.15000000000000002,0.005747199058532715,true,false
24,17,0.3500000000000001,0.15000000000000002,0.005747199058532715,true,false
25,17,0.3999999999999999,0.15000000000000002,0.006021738052368164,true,false
26,17,0.44999999999999996,0.15000000000000002,0.0072247982025146484,true,false
27,17,0.5,0.15000000000000002,0.011834502220153809,true,false
28,17,0.55,0.15000000000000002,0.01717519760131836,true,false
29,17,0.6000000000000001,0.15000000000000002,0.022558987140655518,true,false
30,17,0.6499999999999999,0.15000000000000002,0.023658588149605565,false,true
0,18,-0.8500000000000001,0.19999999999999996,0.08170223861058971,false,true
1,18,-0.8,0.19999999999999996,0.08107306400785716,false,true
2,18,-0.7500000000000001,0.19999999999999996,0.08037049823314478,false,true
3,18,-0.7000000000000001,0.19999999999999996,0.07958215469068056,false,true
4,18,-0.6500000000000001,0.19999999999999996,0.07669281959533691,true,false
5,18,-0.6000000000000001,0.19999999999999996,0.08062994480133057,true,false
6,18,-0.55,0.19999999999999996,0.09574723243713379,true,false
7,18,-0.5,0.19999999999999996,0.06600022315979004,true,false
8,18,-0.45000000000000007,0.19999999999999996,0.07156550884246826,true,false
9,18,-0.4000000000000001,0.19999999999999996,0.07108575105667114,true,false
10,18,-0.3500000000000001,0.19999999999999996,0.06569290161132812,true,false
11,18,-0.30000000000000004,0.19999999999999996,0.06041073799133301,true,false
12,18,-0.25,0.19999999999999996,0.051705360412597656,true,false
13,18,-0.20000000000000007,0.19999999999999996,0.03244888782501221,true,false
14,18,-0.15000000000000002,0.19999999999999996,0.019070863723754883,true,false
15,18,-0.10000000000000009,0.19999999999999996,0.012821197509765625,true,false
16,18,-0.050000000000000044,0.19999999999999996,0.01173025369644165,true,false
17,18,0.0,0.19999999999999996,0.012943148612976074,true,false
18,18,0.04999999999999993,0.19999999999999996,0.013892710208892822,true,false
19,18,0.09999999999999998,0.19999999999999996,0.016333580017089844,true,false
20,18,0.1499999999999999,0.19999999999999996,0.019696295261383057,true,false
21,18,0.19999999999999996,0.19999999999999996,0.013879179954528809,true,false
22,18,0.25,0.19999999999999996,0.010387599468231201,true,false
23,18,0.30000000000000004,0.19999999999999996,0.009027659893035889,true,false
24,18,0.3500000000000001,0.19999999999999996,0.008220493793487549,true,false
25,18,0.3999999999999999,0.19999999999999996,0.00940251350402832,true,false
26,18,0.44999999999999996,0.19999999999999996,0.011189699172973633,true,false
27,18,0.5,0.19999999999999996,0.01536780595779419,true,false
28,18,0.55,0.19999999999999996,0.02069169282913208,true,false
29,18,0.6000000000000001,0.19999999999999996,0.025213658809661865,true,false
30,18,0.6499999999999999,0.19999999999999996,0.02486190167272852,false,true
0,19,-0.8500000000000001,0.25,0.10046703981656936,false,true
1,19,-0.8,0.25,0.08602854621825873,false,true
2,19,-0.7500000000000001,0.25,0.08525008468470292,false,true
3,19,-0.7000000000000001,0.25,0.08516306300051484,false,true
4,19,-0.6500000000000001,0.25,0.0836682915687561,true,false
5,19,-0.6000000000000001,0.25,0.09574723243713379,true,false
6,19,-0.55,0.25,0.08730265498161316,true,false
7,19,-0.5,0.25,0.06921860575675964,true,false
8,19,-0.45000000000000007,0.25,0.07123720645904541,true,false
9,19,-0.4000000000000001,0.25,0.0664224624633789,true,false
10,19,-0.3500000000000001,0.25,0.06541389226913452,true,false
11,19,-0.30000000000000004,0.25,0.06189250946044922,true,false
12,19,-0.25,0.25,0.04729819297790527,true,false
13,19,-0.20000000000000007,0.25,0.03570210933685303,true,false
14,19,-0.15000000000000002,0.25,0.02334815263748169,true,false
15,19,-0.10000000000000009,0.25,0.017347216606140137,true,false
16,19,-0.050000000000000044,0.25,0.015279054641723633,true,false
17,19,0.0,0.25,0.016721725463867188,true,false
18,19,0.04999999999999993,0.25,0.01702183485031128,true,false
19,19,0.09999999999999998,0.25,0.01898503303527832,true,false
20,19,0.1499999999999999,0.25,0.01789712905883789,true,false
21,19,0.19999999999999996,0.25,0.017066240310668945,true,false
22,19,0.25,0.25,0.013489365577697754,true,false
23,19,0.30000000000000004,0.25,0.01194608211517334,true,false
24,19,0.3500000000000001,0.25,0.010373055934906006,true,false
25,19,0.3999999999999999,0.25,0.010964155197143555,true,false
26,19,0.44999999999999996,0.25,0.013120412826538086,true,false
27,19,0.5,0.25,0.016365528106689453,true,false
28,19,0.55,0.25,0.021434903144836426,true,false
29,19,0.6000000000000001,0.25,0.026667356491088867,true,false
30,19,0.6499999999999999,0.25,0.02733270802232136,false,true
0,20,-0.8500000000000001,0.29999999999999993,0.12574714422225952,false,true
1,20,-0.8,0.29999999999999993,0.10452866258351473,false,true
2,20,-0.7500000000000001,0.29999999999999993,0.09278750506191309,false,true
3,20,-0.7000000000000001,0.29999999999999993,0.09104108192472464,false,true
4,20,-0.6500000000000001,0.29999999999999993,0.09574723243713379,true,false
5,20,-0.6000000000000001,0.29999999999999993,0.12574714422225952,true,false
6,20,-0.55,0.29999999999999993,0.09489560127258301,true,false
7,20,-0.5,0.29999999999999993,0.06574726104736328,true,false
8,20,-0.45000000000000007,0.29999999999999993,0.06963828206062317,true,false
9,20,-0.4000000000000001,0.29999999999999993,0.06865236163139343,true,false
10,20,-0.3500000000000001,0.29999999999999993,0.06490910053253174,true,false
11,20,-0.30000000000000004,0.29999999999999993,0.062288105487823486,true,false
12,20,-0.25,0.29999999999999993,0.05471295118331909,true,false
13,20,-0.20000000000000007,0.29999999999999993,0.03574717044830322,true,false
14,20,-0.15000000000000002,0.29999999999999993,0.026923060417175293,true,false
15,20,-0.10000000000000009,0.29999999999999993,0.021267414093017578,true,false
16,20,-0.050000000000000044,0.29999999999999993,0.01857966184616089,true,false
17,20,0.0,0.29999999999999993,0.020038723945617676,true,false
18,20,0.04999999999999993,0.29999999999999993,0.020952284336090088,true,false
19,20,0.09999999999999998,0.29999999999999993,0.021990418434143066,true,false
20,20,0.1499999999999999,0.29999999999999993,0.020661592483520508,true,false
21,20,0.19999999999999996,0.29999999999999993,0.019851505756378174,true,false
22,20,0.25,0.29999999999999993,0.016827642917633057,true,false
23,20,0.30000000000000004,0.29999999999999993,0.01508265733718872,true,false
24,20,0.3500000000000001,0.29999999999999993,0.013520956039428711,true,false
25,20,0.3999999999999999,0.29999999999999993,0.012814044952392578,true,false
26,20,0.44999999999999996,0.29999999999999993,0.014427781105041504,true,false
