grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
18,12,0.0,-0.09999999999999998,0.0038243532180786133,true,false
19,12,0.050000000000000044,-0.09999999999999998,-0.0005626678466796875,true,false
20,12,0.09999999999999998,-0.09999999999999998,0.001423478126525879,true,false
21,12,0.15000000000000002,-0.09999999999999998,0.0038243532180786133,true,false
22,12,0.20000000000000007,-0.09999999999999998,0.005700826644897461,true,false
23,12,0.2500000000000001,-0.09999999999999998,0.006931781768798828,true,false
24,12,0.30000000000000016,-0.09999999999999998,0.010241985321044922,true,false
25,12,0.35,-0.09999999999999998,0.013627707958221436,true,false
26,12,0.4,-0.09999999999999998,0.02041029930114746,true,false
27,12,0.45000000000000007,-0.09999999999999998,0.029013872146606445,true,false
28,12,0.5000000000000001,-0.09999999999999998,0.03298234939575195,true,false
29,12,0.5500000000000002,-0.09999999999999998,0.03313131538051423,false,true
30,12,0.6,-0.09999999999999998,0.034657955169677734,false,true
31,12,0.65,-0.09999999999999998,0.034514926777285355,false,true
32,12,0.7000000000000001,-0.09999999999999998,0.034517938249774754,false,true
33,12,0.7500000000000001,-0.09999999999999998,0.03449599314910178,false,true
0,13,-0.9,-0.050000000000000044,0.09423115001333918,false,true
1,13,-0.85,-0.050000000000000044,0.09423321485519409,false,true
2,13,-0.8,-0.050000000000000044,0.08699335681244354,false,true
3,13,-0.75,-0.050000000000000044,0.08261961721782472,false,true
4,13,-0.7,-0.050000000000000044,0.08254211879268819,false,true
5,13,-0.65,-0.050000000000000044,0.082608193362181,false,true
6,13,-0.6,-0.050000000000000044,0.08244578709981255,false,true
7,13,-0.55,-0.050000000000000044,0.08438640832901001,true,false
8,13,-0.5,-0.050000000000000044,0.07624894380569458,true,false
9,13,-0.45,-0.050000000000000044,0.06690487265586853,true,false
10,13,-0.4,-0.050000000000000044,0.06729859113693237,true,false
11,13,-0.35,-0.050000000000000044,0.0638243556022644,true,false
12,13,-0.29999999999999993,-0.050000000000000044,0.03382432460784912,true,false
13,13,-0.25,-0.050000000000000044,0.022084712982177734,true,false
14,13,-0.19999999999999996,-0.050000000000000044,0.014512300491333008,true,false
15,13,-0.15000000000000002,-0.050000000000000044,0.0071021318435668945,true,false
16,13,-0.09999999999999998,-0.050000000000000044,0.004184842109680176,true,false
17,13,-0.04999999999999993,-0.050000000000000044,0.0038243532180786133,true,false
18,13,0.0,-0.050000000000000044,0.0019059181213378906,true,false
19,13,0.050000000000000044,-0.050000000000000044,0.0016258955001831055,true,false
20,13,0.09999999999999998,-0.050000000000000044,0.0035776495933532715,true,false
21,13,0.15000000000000002,-0.050000000000000044,0.006204426288604736,true,false
22,13,0.20000000000000007,-0.050000000000000044,0.007795214653015137,true,false
23,13,0.2500000000000001,-0.050000000000000044,0.008833765983581543,true,false
24,13,0.30000000000000016,-0.050000000000000044,0.011092126369476318,true,false
25,13,0.35,-0.050000000000000044,0.014212846755981445,true,false
26,13,0.4,-0.050000000000000044,0.020070970058441162,true,false
27,13,0.45000000000000007,-0.050000000000000044,0.0279768705368042,true,false
28,13,0.5000000000000001,-0.050000000000000044,0.03282731771469116,true,false
29,13,0.5500000000000002,-0.050000000000000044,0.034657955169677734,true,false
30,13,0.6,-0.050000000000000044,0.03431265408495962,false,true
31,13,0.65,-0.050000000000000044,0.03438218019510898,false,true
32,13,0.7000000000000001,-0.050000000000000044,0.03436224036945982,false,true
33,13,0.7500000000000001,-0.050000000000000044,0.03436129063428866,false,true
0,14,-0.9,0.0,0.09422678816528016,false,true
1,14,-0.85,0.0,0.09422822988598378,false,true
2,14,-0.8,0.0,0.09423321485519409,false,true
3,14,-0.75,0.0,0.08653835209882269,false,true
4,14,-0.7,0.0,0.08181621049997889,false,true
5,14,-0.65,0.0,0.08140821733662436,false,true
6,14,-0.6,0.0,0.08105965553420778,false,true
7,14,-0.55,0.0,0.07970133423805237,true,false
8,14,-0.5,0.0,0.07246178388595581,true,false
9,14,-0.45,0.0,0.06628355383872986,true,false
10,14,-0.4,0.0,0.06815189123153687,true,false
11,14,-0.35,0.0,0.0638243556022644,true,false
12,14,-0.29999999999999993,0.0,0.03382432460784912,true,false
13,14,-0.25,0.0,0.02380162477493286,true,false
14,14,-0.19999999999999996,0.0,0.01552814245223999,true,false
15,14,-0.15000000000000002,0.0,0.009598791599273682,true,false
16,14,-0.09999999999999998,0.0,0.006954967975616455,true,false
17,14,-0.04999999999999993,0.0,0.005147993564605713,true,false
18,14,0.0,0.0,0.0038243532180786133,true,false
19,14,0.050000000000000044,0.0,0.0038243532180786133,true,false
20,14,0.09999999999999998,0.0,0.0056067705154418945,true,false
21,14,0.15000000000000002,0.0,0.009428739547729492,true,false
22,14,0.20000000000000007,0.0,0.009794056415557861,true,false
23,14,0.2500000000000001,0.0,0.011372983455657959,true,false
24,14,0.30000000000000016,0.0,0.013176918029785156,true,false
25,14,0.35,0.0,0.015382051467895508,true,false
26,14,0.4,0.0,0.020987868309020996,true,false
27,14,0.45000000000000007,0.0,0.027470707893371582,true,false
28,14,0.5000000000000001,0.0,0.032399654388427734,true,false
29,14,0.5500000000000002,0.0,0.03382432460784912,true,false
30,14,0.6,0.0,0.034204729988452504,false,true
31,14,0.65,0.0,0.03418135478976988,false,true
32,14,0.7000000000000001,0.0,0.03420329989044285,false,true
33,14,0.7500000000000001,0.0,0.03420720463580897,false,true
0,15,-0.9,0.04999999999999993,0.09421488909646662,false,true
1,15,-0.85,0.04999999999999993,0.09421832257439397,false,true
2,15,-0.8,0.04999999999999993,0.09422118007491855,false,true
3,15,-0.75,0.04999999999999993,0.09423321485519409,false,true
4,15,-0.7,0.04999999999999993,0.08633052282682815,false,true
5,15,-0.65,0.04999999999999993,0.08160121710274827,false,true
6,15,-0.6,0.04999999999999993,0.08086358840173892,false,true
7,15,-0.55,0.04999999999999993,0.07965385913848877,true,false
8,15,-0.5,0.04999999999999993,0.07301551103591919,true,false
9,15,-0.45,0.04999999999999993,0.0697348415851593,true,false
10,15,-0.4,0.04999999999999993,0.07135891914367676,true,false
11,15,-0.35,0.04999999999999993,0.0638243556022644,true,false
12,15,-0.29999999999999993,0.04999999999999993,0.03382432460784912,true,false
13,15,-0.25,0.04999999999999993,0.02485865354537964,true,false
14,15,-0.19999999999999996,0.04999999999999993,0.018690109252929688,true,false
15,15,-0.15000000000000002,0.04999999999999993,0.0127791166305542,true,false
16,15,-0.09999999999999998,0.04999999999999993,0.008452177047729492,true,false
17,15,-0.04999999999999993,0.04999999999999993,0.007002651691436768,true,false
18,15,0.0,0.04999999999999993,0.005967497825622559,true,false
19,15,0.050000000000000044,0.04999999999999993,0.005828142166137695,true,false
20,15,0.09999999999999998,0.04999999999999993,0.0072557926177978516,true,false
21,15,0.15000000000000002,0.04999999999999993,0.010517716407775879,true,false
22,15,0.20000000000000007,0.04999999999999993,0.011345863342285156,true,false
23,15,0.2500000000000001,0.04999999999999993,0.012695550918579102,true,false
24,15,0.30000000000000016,0.04999999999999993,0.014803767204284668,true,false
25,15,0.35,0.04999999999999993,0.017081618309020996,true,false
26,15,0.4,0.04999999999999993,0.021555781364440918,true,false
27,15,0.45000000000000007,0.04999999999999993,0.027430176734924316,true,false
28,15,0.5000000000000001,0.04999999999999993,0.031268954277038574,true,false
29,15,0.5500000000000002,0.04999999999999993,0.03428947925567627,true,false
30,15,0.6,0.04999999999999993,0.034016997971580004,false,true
31,15,0.65,0.04999999999999993,0.03405545464477607,false,true
32,15,0.7000000000000001,0.04999999999999993,0.034057691046012514,false,true
33,15,0.7500000000000001,0.04999999999999993,0.03836662383865542,false,true
0,16,-0.9,0.09999999999999998,0.09420159817089768,false,true
1,16,-0.85,0.09999999999999998,0.0941966926358985,false,true
2,16,-0.8,0.09999999999999998,0.09419938917759751,false,true
3,16,-0.75,0.09999999999999998,0.0942041603254327,false,true
4,16,-0.7,0.09999999999999998,0.09423321485519409,false,true
5,16,-0.65,0.09999999999999998,0.08676498236686159,false,true
6,16,-0.6,0.09999999999999998,0.08318594318425179,false,true
7,16,-0.55,0.09999999999999998,0.08373665809631348,true,false
8,16,-0.5,0.09999999999999998,0.07950198650360107,true,false
9,16,-0.45,0.09999999999999998,0.07507488131523132,true,false
10,16,-0.4,0.09999999999999998,0.07661771774291992,true,false
11,16,-0.35,0.09999999999999998,0.0638243556022644,true,false
12,16,-0.29999999999999993,0.09999999999999998,0.045162856578826904,true,false
13,16,-0.25,0.09999999999999998,0.030849814414978027,true,false
14,16,-0.19999999999999996,0.09999999999999998,0.021356940269470215,true,false
15,16,-0.15000000000000002,0.09999999999999998,0.013795256614685059,true,false
16,16,-0.09999999999999998,0.09999999999999998,0.01122063398361206,true,false
17,16,-0.04999999999999993,0.09999999999999998,0.009215772151947021,true,false
18,16,0.0,0.09999999999999998,0.007802128791809082,true,false
19,16,0.050000000000000044,0.09999999999999998,0.0076683759689331055,true,false
20,16,0.09999999999999998,0.09999999999999998,0.009274303913116455,true,false
21,16,0.15000000000000002,0.09999999999999998,0.01148080825805664,true,false
22,16,0.20000000000000007,0.09999999999999998,0.20361214876174927,true,false
23,16,0.2500000000000001,0.09999999999999998,0.3638243079185486,true,false
24,16,0.30000000000000016,0.09999999999999998,0.01666569709777832,true,false
25,16,0.35,0.09999999999999998,0.019298255443572998,true,false
26,16,0.4,0.09999999999999998,0.021951377391815186,true,false
27,16,0.45000000000000007,0.09999999999999998,0.02614569664001465,true,false
28,16,0.5000000000000001,0.09999999999999998,0.028962135314941406,true,false
29,16,0.5500000000000002,0.09999999999999998,0.03382432460784912,true,false
30,16,0.6,0.09999999999999998,0.033960565249897254,false,true
31,16,0.65,0.09999999999999998,0.03393719005121462,false,true
32,16,0.7000000000000001,0.09999999999999998,0.038257692997947075,false,true
33,16,0.7500000000000001,0.09999999999999998,0.04569649696350098,false,true
0,17,-0.9,0.15000000000000002,0.0954400071424624,false,true
1,17,-0.85,0.15000000000000002,0.09419181124152792,false,true
2,17,-0.8,0.15000000000000002,0.09416839171103618,false,true
3,17,-0.75,0.15000000000000002,0.09415881607802432,false,true
4,17,-0.7,0.15000000000000002,0.09416307101539578,false,true
5,17,-0.65,0.15000000000000002,0.09423321485519409,false,true
6,17,-0.6,0.15000000000000002,0.0871662264123406,false,true
7,17,-0.55,0.15000000000000002,0.0859391987323761,true,false
8,17,-0.5,0.15000000000000002,0.08104753494262695,true,false
9,17,-0.45,0.15000000000000002,0.0797460675239563,true,false
10,17,-0.4,0.15000000000000002,0.08354571461677551,true,false
11,17,-0.35,0.15000000000000002,0.0673198401927948,true,false
12,17,-0.29999999999999993,0.15000000000000002,0.049053966999053955,true,false
13,17,-0.25,0.15000000000000002,0.03244513273239136,true,false
14,17,-0.19999999999999996,0.15000000000000002,0.022788047790527344,true,false
15,17,-0.15000000000000002,0.15000000000000002,0.016187310218811035,true,false
16,17,-0.09999999999999998,0.15000000000000002,0.01290041208267212,true,false
17,17,-0.04999999999999993,0.15000000000000002,0.01108461618423462,true,false
18,17,0.0,0.15000000000000002,0.01039046049118042,true,false
19,17,0.050000000000000044,0.15000000000000002,0.010262370109558105,true,false
20,17,0.09999999999999998,0.15000000000000002,0.012186288833618164,true,false
21,17,0.15000000000000002,0.15000000000000002,0.013496160507202148,true,false
22,17,0.20000000000000007,0.15000000000000002,0.016175389289855957,true,false
23,17,0.2500000000000001,0.15000000000000002,0.03382432460784912,true,false
24,17,0.30000000000000016,0.15000000000000002,0.019021213054656982,true,false
25,17,0.35,0.15000000000000002,0.019959092140197754,true,false
26,17,0.4,0.15000000000000002,0.022480368614196777,true,false
27,17,0.45000000000000007,0.15000000000000002,0.025826752185821533,true,false
28,17,0.5000000000000001,0.15000000000000002,0.028096675872802734,true,false
29,17,0.5500000000000002,0.15000000000000002,0.03382432460784912,true,false
30,17,0.6,0.15000000000000002,0.03382432460784912,false,true
31,17,0.65,0.15000000000000002,0.03804998775873895,false,true
32,17,0.7000000000000001,0.15000000000000002,0.04569649696350098,false,true
33,17,0.7500000000000001,0.15000000000000002,0.045697844002495595,false,true
0,18,-0.9,0.19999999999999996,0.09755212068557739,false,true
1,18,-0.85,0.19999999999999996,0.09546155760268124,false,true
2,18,-0.8,0.19999999999999996,0.09421735352310415,false,true
3,18,-0.75,0.19999999999999996,0.09414616508671335,false,true
4,18,-0.7,0.19999999999999996,0.09407839991071676,false,true
5,18,-0.65,0.19999999999999996,0.09406387264583606,false,true
6,18,-0.6,0.19999999999999996,0.09423321485519409,true,false
7,18,-0.55,0.19999999999999996,0.08233684301376343,true,false
8,18,-0.5,0.19999999999999996,0.08204218745231628,true,false
9,18,-0.45,0.19999999999999996,0.0848427414894104,true,false
10,18,-0.4,0.19999999999999996,0.08873608708381653,true,false
11,18,-0.35,0.19999999999999996,0.07691949605941772,true,false
12,18,-0.29999999999999993,0.19999999999999996,0.06043842434883118,true,false
13,18,-0.25,0.19999999999999996,0.03382432460784912,true,false
14,18,-0.19999999999999996,0.19999999999999996,0.024303793907165527,true,false
15,18,-0.15000000000000002,0.19999999999999996,0.018352866172790527,true,false
16,18,-0.09999999999999998,0.19999999999999996,0.013770103454589844,true,false
17,18,-0.04999999999999993,0.19999999999999996,0.012172222137451172,true,false
18,18,0.0,0.19999999999999996,0.011316061019897461,true,false
19,18,0.050000000000000044,0.19999999999999996,0.011039495468139648,true,false
20,18,0.09999999999999998,0.19999999999999996,0.012290358543395996,true,false
21,18,0.15000000000000002,0.19999999999999996,0.022961974143981934,true,false
22,18,0.20000000000000007,0.19999999999999996,0.03382432460784912,true,false
23,18,0.2500000000000001,0.19999999999999996,0.03553593158721924,true,false
24,18,0.30000000000000016,0.19999999999999996,0.02075415849685669,true,false
25,18,0.35,0.19999999999999996,0.02185976505279541,true,false
26,18,0.4,0.19999999999999996,0.023667633533477783,true,false
27,18,0.45000000000000007,0.19999999999999996,0.026454806327819824,true,false
28,18,0.5000000000000001,0.19999999999999996,0.02882593870162964,true,false
29,18,0.5500000000000002,0.19999999999999996,0.03382432460784912,true,false
30,18,0.6,0.19999999999999996,0.037301603383404075,false,true
31,18,0.65,0.19999999999999996,0.04569649696350098,false,true
32,18,0.7000000000000001,0.19999999999999996,0.04569974900331084,false,true
33,18,0.7500000000000001,0.19999999999999996,0.04571595007662295,false,true
0,19,-0.9,0.25,0.09755734839858654,false,true
1,19,-0.85,0.25,0.09755212068557739,false,true
2,19,-0.8,0.25,0.09555779111319596,false,true
3,19,-0.75,0.25,0.09437656662041195,false,true
4,19,-0.7,0.25,0.09422509358898191,false,true
5,19,-0.65,0.25,0.09394412962125788,false,true
6,19,-0.6,0.25,0.09382438659667969,true,false
7,19,-0.55,0.25,0.08531779050827026,true,false
8,19,-0.5,0.25,0.08313125371932983,true,false
9,19,-0.45,0.25,0.08452582359313965,true,false
10,19,-0.4,0.25,0.0883905291557312,true,false
11,19,-0.35,0.25,0.07841137051582336,true,false
12,19,-0.29999999999999993,0.25,0.06309115886688232,true,false
13,19,-0.25,0.25,0.03467756509780884,true,false
14,19,-0.19999999999999996,0.25,0.0262221097946167,true,false
15,19,-0.15000000000000002,0.25,0.016660213470458984,true,false
16,19,-0.09999999999999998,0.25,0.014804720878601074,true,false
17,19,-0.04999999999999993,0.25,0.01273798942565918,true,false
18,19,0.0,0.25,0.012041926383972168,true,false
19,19,0.050000000000000044,0.25,0.012906789779663086,true,false
20,19,0.09999999999999998,0.25,0.01401066780090332,true,false
21,19,0.15000000000000002,0.25,0.03382432460784912,true,false
22,19,0.20000000000000007,0.25,0.03382432460784912,true,false
23,19,0.2500000000000001,0.25,0.03382432460784912,true,false
24,19,0.30000000000000016,0.25,0.021443605422973633,true,false
25,19,0.35,0.25,0.02289879322052002,true,false
26,19,0.4,0.25,0.024334967136383057,true,false
27,19,0.45000000000000007,0.25,0.026638925075531006,true,false
28,19,0.5000000000000001,0.25,0.028603076934814453,true,false
29,19,0.5500000000000002,0.25,0.03382432460784912,true,false
30,19,0.6,0.25,0.04569649696350098,true,false
31,19,0.65,0.25,0.04570434808211533,false,true
32,19,0.7000000000000001,0.25,0.045758314967347925,false,true
33,19,0.7500000000000001,0.25,0.04581708138524833,false,true
0,20,-0.9,0.29999999999999993,0.09758651415437683,false,true
1,20,-0.85,0.29999999999999993,0.09756474150122428,false,true
2,20,-0.8,0.29999999999999993,0.09755212068557739,false,true
3,20,-0.75,0.29999999999999993,0.09581951290847739,false,true
4,20,-0.7,0.29999999999999993,0.0948889485454893,false,true
5,20,-0.65,0.29999999999999993,0.09478365758582126,false,true
6,20,-0.6,0.29999999999999993,0.09382438659667969,true,false
7,20,-0.55,0.29999999999999993,0.08888900279998779,true,false
8,20,-0.5,0.29999999999999993,0.08646434545516968,true,false
9,20,-0.45,0.29999999999999993,0.08713510632514954,true,false
10,20,-0.4,0.29999999999999993,0.08625268936157227,true,false
11,20,-0.35,0.29999999999999993,0.07519304752349854,true,false
12,20,-0.29999999999999993,0.29999999999999993,0.0638243556022644,true,false
